118,25,2,0.21875,0.616176,0.140625,0,0.140625,0,0.21875,0.616176,0.21875,0.616176,0.078125,0.266667,0.21875,0.616176,0.1875,0.965685,0.1875,0.788562,0.0625,0,0.203125,0.933333,0.21875,0.616176,0.140625,0,0.1875,0.866667,0.140625,0.533333,0.1875,0.788562,0.1875,0.133333,0.109375,0,0.09375,0,0.0625,0,0.140625,0,0.125,0.8,0.140625,0,0.125,0.8,0.09375,0.133333,
119,25,2,0.0625,0,0.1875,0.84379,0.171875,0.333333,0.140625,0.8,0.15625,0.533333,0.1875,0.133333,0.0625,0,0.203125,0.866667,0.203125,0.6,0.21875,1.04853,0.125,0,0.125,0,0.140625,0,0.171875,0.333333,0.140625,0,0.203125,0.6,0.140625,0.466667,0.1875,0.804738,0.171875,0.6,0.140625,0.466667,0.203125,1.09902,0.125,0,0.046875,0,0.15625,0.333333,0.171875,0.8,
120,25,2,0.15625,0.533333,0.140625,0,0.125,0,0.125,0,0.140625,0.333333,0.21875,0.588562,0.125,0.8,0.15625,0.8,0.1875,0.804738,0.15625,0,0.203125,0.8,0.171875,0,0.125,0.8,0.171875,0,0.21875,0.588562,0.140625,0,0.171875,0,0.21875,0.588562,0.15625,0,0.125,0,0.046875,0,0.15625,0.933333,0.140625,0,0.140625,0,0.171875,0.533333,
121,25,2,0.1875,0,0.140625,0,0.171875,0,0.140625,0,0.078125,0,0.140625,0.733333,0.125,0,0.1875,0.133333,0.140625,0,0.171875,0.466667,0.1875,0.733333,0.125,0.733333,0.15625,0,0.171875,0,0.171875,0.333333,0.140625,0.333333,0.15625,0.266667,0.15625,0,0.1875,0,0.09375,0,0.1875,0,0.15625,0.466667,0.171875,0,0.171875,0.9933,0.171875,0.333333,
122,25,2,0.0625,0,0.140625,0,0.203125,0.6,0.140625,0,0.15625,0.933333,0.171875,0,0.140625,0,0.140625,0,0.140625,0,0.171875,0,0.15625,0.8,0.171875,0,0.171875,0.533333,0.15625,0,0.15625,0.4,0.171875,0.466667,0.171875,0.2,0.1875,0.733333,0.109375,0,0.15625,0.266667,0.140625,0.266667,0.15625,0.866667,0.078125,0.2,0.171875,0.2,0.1875,0.0666667,
123,25,2,0.21875,0.954247,0.171875,0.866667,0.171875,0.133333,0.15625,0.333333,0.171875,0,0.15625,0,0.15625,0.333333,0.15625,0.733333,0.140625,0,0.109375,0,0.15625,0,0.140625,0.266667,0.15625,0.866667,0.078125,0,0.1875,0,0.15625,0.666667,0.1875,0.866667,0.046875,0,0.140625,0,0.171875,0.133333,0.15625,0,0.1875,0,0.140625,0,0.1875,0.0666667,0.203125,1.14281,
124,25,2,0.15625,0.2,0.140625,0.4,0.15625,0.2,0.171875,0.8,0.171875,0,0.171875,0.2,0.140625,0,0.1875,0,0.109375,0,0.125,0,0.171875,0,0.15625,0.2,0.0625,0,0.1875,0.8,0.1875,1.19804,0.171875,0,0.109375,0.6,0.140625,0.2,0.15625,0.666667,0.046875,0,0.203125,0.933333,0.1875,0,0.140625,0,0.078125,0.133333,0.1875,0.710457,
125,25,2,0.1875,0,0.15625,0,0.140625,0.2,0.1875,0.710457,0.109375,0,0.140625,0,0.15625,0,0.1875,0,0.15625,0,0.15625,0.133333,0.15625,0.8,0.09375,0.0666667,0.15625,0,0.15625,0.266667,0.1875,0.816176,0.171875,1.2647,0.140625,0.733333,0.15625,0.133333,0.09375,0,0.171875,0.0666667,0.1875,0,0.203125,0.533333,0.171875,0.0666667,0.171875,0,0.1875,0,
126,25,2,0.21875,0.738071,0.203125,0.533333,0.140625,0,0.1875,0,0.1875,0.0666667,0.1875,0,0.1875,0.666667,0.15625,0.2,0.21875,0.738071,0.171875,0,0.171875,0,0.140625,0.133333,0.1875,0.733333,0.171875,0,0.09375,0,0.140625,0,0.1875,0,0.140625,0,0.171875,0,0.125,0,0.203125,0.933333,0.1875,1.14281,0.171875,0,0.171875,0,0.125,1.18186,
127,25,2,0.140625,0,0.203125,0.8,0.171875,0.866667,0.140625,0,0.171875,0.733333,0.1875,0,0.15625,0.733333,0.171875,0,0.171875,0.733333,0.046875,0,0.109375,0.6,0.15625,0.2,0.140625,0.533333,0.203125,0.533333,0.203125,0.8,0.125,0.8,0.140625,0,0.171875,0.466667,0.09375,0,0.171875,0.866667,0.140625,0,0.1875,0,0.109375,0,0.15625,0.2,0.078125,0,
128,25,2,0.140625,0.8,0.109375,0,0.140625,0.466667,0.1875,0.666667,0.15625,0.133333,0.1875,0,0.09375,0.666667,0.1875,0,0.1875,0,0.171875,0,0.1875,0,0.109375,0,0.140625,0,0.109375,0,0.140625,0,0.140625,0,0.15625,0,0.171875,0.333333,0.0625,0,0.125,0.666667,0.140625,0,0.140625,0,0.171875,0.333333,0.09375,0,0.15625,0,
129,25,2,0.15625,0,0.171875,0,0.1875,0,0.046875,0,0.203125,0.866667,0.140625,0.133333,0.109375,0,0.078125,0,0.1875,0,0.046875,0,0.078125,0.133333,0.171875,0.8,0.15625,0,0.171875,0.2,0.109375,0,0.109375,0,0.171875,0.2,0.1875,0.616176,0.21875,0.533333,0.15625,0.866667,0.09375,0,0.171875,0.733333,0.125,0.666667,0.140625,0,0.171875,0,
130,25,2,0.078125,0.6,0.1875,0,0.171875,0,0.125,0,0.21875,0.4,0.21875,0.4,0.15625,0.0666667,0.078125,0.0666667,0.046875,0,0.109375,0.933333,0.109375,0.533333,0.109375,0.533333,0.125,0.733333,0.109375,0,0.140625,0.4,0.171875,0.933333,0.078125,0.0666667,0.171875,0,0.0625,0,0.140625,0,0.109375,0,0.1875,0,0.15625,0,0.171875,0,0.15625,0.0666667,
131,25,2,0.140625,0,0.1875,0.666667,0.125,0,0.078125,0.866667,0.0625,0,0.15625,0.733333,0.125,0,0.09375,0,0.203125,0.866667,0.140625,0,0.171875,0.666667,0.171875,0,0.046875,0,0.15625,0,0.171875,0.266667,0.21875,0.710457,0.140625,0,0.171875,0,0.0625,0.0666667,0.0625,0,0.140625,0,0.171875,0.8,0.046875,0,0.125,0,0.140625,0,
132,25,2,0.1875,0,0.125,0,0.15625,0,0.171875,0.2,0.1875,0,0.109375,0,0.21875,0.616176,0.1875,0,0.125,0,0.125,0.333333,0.21875,0.616176,0.09375,0.466667,0.21875,0.4,0.109375,0,0.125,0,0.1875,0,0.15625,0.2,0.171875,1.23709,0.1875,0,0.140625,0,0.1875,0,0.109375,0.6,0.1875,0,0.171875,0,0.1875,0.666667,
133,25,2,0.21875,0.266667,0.1875,1.23709,0.078125,0,0.203125,0.466667,0.15625,0.0666667,0.21875,0.266667,0.1875,0.533333,0.15625,0.0666667,0.15625,0.0666667,0.1875,0.533333,0.1875,0,0.140625,0,0.21875,0.266667,0.171875,0.866667,0.03125,0,0.140625,0,0.1875,0,0.171875,0,0.15625,0.933333,0.171875,0,0.0625,0,0.09375,0,0.171875,0,0.015625,0.266667,0.1875,0.933333,
134,25,2,0.203125,0.866667,0.203125,0.4,0.15625,0.133333,0.171875,1.11519,0.171875,0.533333,0.21875,0.616176,0.140625,0,0.203125,0.933333,0.21875,0.333333,0.171875,0.533333,0.140625,0.333333,0.203125,0.4,0.171875,0.133333,0.171875,0,0.171875,0,0.15625,0,0.125,0,0.15625,0.133333,0.1875,0.533333,0.171875,0,0.171875,0,0.171875,0.133333,0.15625,0.8,0.140625,0.333333,0.1875,0.949509,
135,25,2,0.1875,0,0.1875,0,0.171875,0.866667,0.171875,0.866667,0.21875,0.133333,0.21875,0.133333,0.078125,0,0.203125,0.8,0.109375,0,0.21875,0.133333,0.1875,0,0.171875,0.733333,0.1875,0,0.15625,0.666667,0.1875,0,0.140625,0,0.140625,0.0666667,0.171875,0.733333,0.171875,0,0.21875,0.133333,0.171875,0,0.171875,0,0.046875,0,0.125,0,0.125,0.2,
136,25,2,0.109375,0,0.1875,0,0.203125,0.866667,0.171875,0,0.125,0.866667,0.171875,0,0.1875,0,0.21875,0,0.21875,0,0.1875,0,0.1875,0.533333,0.21875,0.466667,0.1875,1.0714,0.1875,0,0.171875,0,0.1875,0,0.21875,0,0.125,0.866667,0.140625,0,0.125,0.8,0.140625,0,0.171875,0,0.125,0.733333,0.1875,0,0.171875,0,
137,25,2,0.15625,0.133333,0.109375,0,0.203125,0.733333,0.1875,0,0.09375,0.6,0.1875,0,0.21875,0,0.21875,0.4,0.1875,0.466667,0.140625,0,0.21875,0.4,0.171875,0,0.1875,0.466667,0.0625,0,0.21875,0,0.171875,0.733333,0.203125,1.04853,0.1875,0,0.203125,0.733333,0.109375,0,0.15625,0.133333,0.09375,0,0.1875,0,0.1875,0,0.1875,0,
138,25,2,0.09375,0,0.203125,0.333333,0.203125,0.6,0.125,0.8,0.1875,0.6,0.21875,0,0.125,0,0.21875,0.4,0.203125,0.333333,0.203125,0.6,0.09375,0,0.171875,0,0.09375,0,0.171875,0.866667,0.1875,0,0.21875,0,0.140625,0,0.140625,0,0.1875,0,0.171875,0,0.1875,0,0.125,0.666667,0.140625,0,0.046875,0,0.109375,0,
139,25,2,0.15625,0.133333,0.1875,0.733333,0.203125,0.6,0.171875,0,0.1875,0.6,0.21875,0,0.203125,1.0714,0.21875,0,0.140625,0,0.15625,0.6,0.21875,0.4,0.15625,0,0.1875,0,0.140625,0,0.125,0,0.140625,0,0.140625,0,0.171875,0.8,0.140625,0.4,0.171875,0,0.171875,0.6,0.09375,0,0.203125,0.733333,0.046875,0,0.140625,0,
140,25,2,0.15625,0,0.21875,0,0.171875,0,0.15625,0.733333,0.15625,0.866667,0.21875,0,0.0625,0,0.15625,0.866667,0.1875,0.866667,0.140625,0.733333,0.125,0,0.171875,0.533333,0.1875,0,0.171875,0,0.21875,0.333333,0.140625,0,0.21875,0.333333,0.046875,0.4,0.125,0,0.171875,0,0.171875,0.666667,0.21875,0,0.140625,0,0.15625,0,0.1875,0.466667,
141,25,2,0.140625,0,0.125,0,0.21875,0,0.140625,0,0.1875,0,0.078125,0,0.125,0.8,0.171875,0,0.140625,0.866667,0.1875,0,0.171875,0,0.171875,0,0.171875,0,0.203125,0.266667,0.09375,0,0.171875,0,0.15625,0,0.203125,0.733333,0.15625,0,0.09375,0,0.125,0.733333,0.109375,0,0.1875,0.466667,0.171875,0,0.203125,0.266667,
142,25,2,0.046875,0,0.140625,0,0.125,0,0.140625,0,0.140625,0,0.171875,0,0.140625,0,0.15625,0.6,0.1875,0.533333,0.140625,0.866667,0.15625,0,0.125,0,0.15625,0,0.21875,0.4,0.171875,0,0.203125,0.466667,0.171875,0.733333,0.0625,0,0.203125,0.466667,0.171875,0,0.171875,0,0.140625,0,0.0625,0,0.171875,0.6,0.140625,0,
143,25,2,0.21875,0.266667,0.109375,0,0.140625,0,0.046875,0,0.125,0,0.21875,0.266667,0.140625,0,0.15625,0.949509,0.046875,0.266667,0.1875,0,0.0625,0,0.15625,0.6,0.171875,0,0.171875,0.6,0.171875,0,0.15625,0,0.203125,0.866667,0.140625,0,0.125,0,0.109375,0,0.21875,0.266667,0.140625,0,0.140625,0,0.140625,0,0.1875,0,
144,25,2,0.1875,0,0.140625,0,0.1875,0.533333,0.171875,0,0.125,0,0.140625,0,0.171875,0,0.03125,0,0.125,0,0.140625,0,0.171875,0,0.125,0,0.125,0.8,0.171875,0.133333,0.125,0,0.09375,0,0.21875,0.333333,0.1875,0,0.125,0,0.15625,0,0.125,0,0.125,0,0.140625,0,0.203125,0.866667,0.140625,0,
145,25,2,0.1875,0,0.15625,0.6,0.203125,0.733333,0.125,0,0.1875,0,0.125,0,0.125,0,0.125,0,0.15625,0.866667,0.15625,0,0.1875,0,0.125,0.733333,0.1875,0,0.171875,0,0.046875,0,0.1875,0,0.171875,0,0.140625,0,0.125,0,0.21875,0,0.125,0,0.140625,0,0.203125,0.333333,0.125,0.733333,0.15625,0,
146,25,2,0.171875,0.866667,0.140625,0,0.1875,0,0.109375,0,0.140625,0,0.0625,0,0.203125,0.333333,0.21875,0,0.140625,0.933333,0.125,0,0.1875,0.866667,0.15625,0,0.1875,0.4,0.140625,0,0.1875,0.4,0.171875,0,0.15625,0.533333,0.140625,0,0.21875,0,0.1875,0,0.171875,0.533333,0.140625,0,0.15625,0,0.1875,0,0.140625,0,
147,25,2,0.1875,1.04379,0.03125,0,0.203125,0.2,0.1875,0,0.203125,0.2,0.21875,0.2,0.203125,0.2,0.140625,0,0.1875,0,0.140625,0,0.125,0.760948,0.1875,0,0.15625,0.8,0.203125,0.533333,0.171875,0,0.1875,0,0.03125,0,0.140625,0,0.15625,0,0.125,0.733333,0.21875,0.2,0.1875,0,0.171875,0.0666667,0.1875,0,0.140625,0,
148,25,2,0.171875,0,0.171875,0.533333,0.171875,0,0.1875,0,0.125,0.666667,0.15625,0,0.1875,0.466667,0.203125,0.8,0.140625,0,0.1875,0,0.171875,0,0.09375,0,0.203125,0.933333,0.109375,0,0.125,0,0.171875,0,0.203125,0.733333,0.1875,0,0.15625,0.466667,0.15625,0,0.15625,0,0.21875,0,0.171875,0,0.171875,0.8,0.140625,0.666667,
149,25,2,0.203125,0.466667,0.109375,0.0666667,0.21875,0,0.1875,0,0.15625,0,0.203125,0.466667,0.1875,0,0.1875,0,0.078125,0.6,0.1875,0,0.1875,0,0.171875,0,0.1875,0.4,0.1875,0.4,0.140625,0,0.171875,0,0.171875,0.866667,0.1875,0.8,0.140625,0.4,0.203125,0.866667,0.015625,0.2,0.171875,0,0.21875,0,0.1875,0,0.171875,0,
150,25,2,0.125,0,0.1875,0,0.09375,0,0.109375,0,0.21875,0,0.1875,0,0.21875,0,0.15625,0,0.15625,0,0.15625,0.666667,0.140625,0,0.1875,0,0.1875,0.8,0.1875,0,0.171875,0.533333,0.21875,0,0.21875,0,0.1875,0,0.046875,0.266667,0.0625,0,0.1875,0,0.21875,0,0.171875,0.466667,0.1875,0,0.0625,0.666667,
151,25,2,0.171875,0.8,0.21875,0,0.140625,0.666667,0.1875,0,0.15625,0,0.171875,0.4,0.015625,0.133333,0.21875,0,0.203125,0.2,0.125,0,0.140625,0,0.125,0,0.15625,0,0.15625,0,0.171875,0,0.171875,0.466667,0.171875,0.4,0.109375,0.933333,0.140625,0.4,0.1875,0.4,0.171875,0,0.171875,0,0.046875,0,0.203125,0.2,0.171875,0.933333,
152,25,2,0.09375,1.04379,0.171875,0,0.140625,0,0.140625,0,0.21875,0,0.140625,0,0.21875,0,0.140625,0,0.1875,0,0.09375,0,0.171875,0.866667,0.15625,0,0.15625,0,0.125,0,0.171875,0,0.171875,0,0.09375,0,0.1875,0,0.046875,0,0.171875,0,0.1875,0,0.171875,0,0.078125,0.533333,0.203125,0.866667,0.109375,0,
153,25,2,0.109375,0.866667,0.1875,0,0.1875,0,0.21875,0,0.15625,0.466667,0.15625,0,0.171875,0,0.171875,0.0666667,0.15625,0,0.046875,0,0.125,0.8,0.21875,0,0.171875,0.8,0.171875,0,0.140625,0.933333,0.125,0,0.125,0.6,0.1875,0.4,0.171875,0,0.15625,0,0.125,0,0.1875,0,0.09375,0,0.125,0,0.0625,0,
154,25,2,0.125,0.6,0.1875,0.666667,0.140625,0,0.1875,0,0.1875,0.333333,0.1875,0.933333,0.1875,0,0.171875,0,0.09375,0,0.140625,0,0.140625,0,0.171875,0,0.109375,0,0.109375,0.866667,0.140625,0,0.140625,0,0.171875,0.8,0.1875,0,0.15625,0,0.203125,0.8,0.203125,0.933333,0.15625,0,0.1875,0,0.15625,0,0.1875,0.333333,
155,25,2,0.15625,0,0.171875,0,0.1875,0,0.171875,0,0.171875,0,0.1875,0,0.15625,0,0.1875,0,0.15625,0,0.15625,0,0.125,0.666667,0.140625,0,0.1875,0,0.1875,0.333333,0.1875,0,0.140625,0,0.171875,0,0.140625,0,0.203125,0.866667,0.1875,0,0.15625,0.866667,0.140625,0,0.15625,0,0.0625,0,0.15625,0,
156,25,2,0.203125,0.266667,0.125,0,0.125,0,0.171875,0,0.1875,0.8,0.140625,0,0.171875,0.466667,0.09375,0.949509,0.15625,0.4,0.171875,0,0.171875,0,0.15625,0,0.109375,0.866667,0.171875,0,0.1875,0,0.1875,0,0.125,0.6,0.15625,0,0.15625,0.4,0.171875,0,0.140625,0,0.125,0,0.125,0,0.140625,0,0.171875,0,
157,25,2,0.125,0,0.1875,0,0.171875,0,0.15625,0,0.171875,0,0.171875,0.866667,0.1875,0,0.171875,0,0.140625,0,0.140625,0,0.21875,0,0.140625,0.733333,0.125,0.6,0.140625,0,0.140625,0,0.171875,0,0.109375,0,0.1875,0,0.171875,0.466667,0.21875,0,0.15625,0.4,0.171875,0,0.1875,0,0.171875,0,0.125,0,
158,25,2,0.078125,0,0.203125,0.733333,0.09375,0.733333,0.1875,0.333333,0.171875,0.466667,0.171875,0,0.15625,0,0.21875,0,0.140625,0,0.1875,0,0.171875,0,0.171875,0,0.1875,0.266667,0.140625,0,0.171875,0,0.1875,0.333333,0.140625,0,0.171875,0,0.140625,0.4,0.21875,0,0.15625,0,0.171875,0,0.046875,0,0.203125,0.866667,0.078125,0,
159,25,2,0.21875,0,0.140625,0.333333,0.1875,0,0.1875,0,0.1875,0.733333,0.15625,0,0.046875,0,0.171875,0,0.1875,0,0.15625,0,0.125,0,0.1875,0.733333,0.1875,0,0.125,0,0.203125,0.666667,0.09375,0,0.109375,0,0.140625,0,0.15625,0.4,0.140625,0.333333,0.15625,0,0.140625,0,0.15625,0,0.1875,0,0.171875,0,
160,25,2,0.1875,0.8,0.21875,0,0.1875,0.894281,0.1875,0,0.171875,0,0.171875,0,0.15625,0,0.109375,0.733333,0.125,0.333333,0.140625,0,0.203125,0.2,0.171875,0,0.171875,0,0.140625,0,0.1875,0,0.203125,0.2,0.21875,0,0.171875,0,0.078125,0.0666667,0.21875,0,0.21875,0.2,0.1875,0,0.109375,0,0.15625,0,0.1875,0,
161,25,2,0.171875,0,0.1875,0,0.1875,0,0.21875,0.0666667,0.109375,0,0.203125,0.2,0.140625,0,0.21875,0,0.140625,0,0.15625,0,0.140625,0,0.109375,0.6,0.078125,0.6,0.171875,0,0.140625,0.4,0.15625,0.4,0.1875,0.8,0.109375,0.333333,0.140625,0.333333,0.1875,0,0.125,0.2,0.21875,0.0666667,0.140625,0.333333,0.1875,0,0.140625,0,
162,25,2,0.140625,0,0.109375,0,0.1875,1.07614,0.15625,0.333333,0.15625,0,0.109375,0.733333,0.109375,0.866667,0.140625,0,0.15625,0.333333,0.21875,0.133333,0.109375,0.733333,0.171875,0,0.171875,0,0.140625,0,0.1875,0,0.1875,0,0.046875,0,0.15625,0,0.15625,0,0.125,0,0.15625,0,0.125,0,0.1875,0,0.140625,0,0.1875,0,
163,25,2,0.203125,0.866667,0.203125,0.533333,0.171875,0,0.140625,0,0.171875,0,0.21875,0,0.15625,0,0.1875,0,0.1875,0.266667,0.21875,0.0666667,0.125,0.6,0.15625,0.866667,0.1875,0,0.09375,0,0.203125,0.8,0.109375,0.933333,0.1875,0.266667,0.140625,0,0.125,0,0.140625,0,0.171875,0,0.15625,0,0.140625,0,0.171875,0,0.15625,0,
164,25,2,0.171875,0.333333,0.125,0.4,0.171875,0.333333,0.21875,0,0.1875,0,0.21875,0,0.09375,0.733333,0.15625,0,0.1875,0.266667,0.140625,0,0.109375,0,0.140625,0.866667,0.125,0.4,0.140625,0,0.15625,0,0.125,0.4,0.140625,0,0.140625,0,0.203125,0.666667,0.21875,0,0.171875,0.333333,0.15625,0,0.046875,0,0.1875,0,0.109375,0,
165,25,2,0.1875,0,0.078125,0.6,0.140625,0,0.171875,0,0.21875,0,0.171875,0,0.140625,0.333333,0.1875,0,0.203125,0.666667,0.203125,0.8,0.125,0,0.21875,0,0.171875,1.08758,0.140625,0,0.0625,0.6,0.140625,0,0.15625,0,0.140625,0,0.125,0,0.171875,0,0.140625,0,0.125,0.8,0.125,0.8,0.171875,0,0.140625,0,
166,25,2,0.1875,0,0.171875,0,0.15625,0,0.15625,0,0.171875,0,0.140625,0,0.171875,0,0.21875,0,0.078125,0.533333,0.171875,0.333333,0.140625,0,0.15625,0,0.15625,0,0.140625,0,0.171875,0.333333,0.171875,0,0.140625,0.8,0.1875,0,0.15625,0.266667,0.21875,0,0.1875,0.560948,0.1875,0.666667,0.21875,0,0.1875,0,0.1875,0.266667,
167,25,2,0.171875,1.00474,0.1875,0.0666667,0.171875,0.733333,0.046875,0,0.15625,0,0.125,0.6,0.1875,0,0.171875,0,0.1875,0.8,0.125,0,0.140625,0,0.0625,0,0.171875,0,0.1875,0.0666667,0.1875,0,0.203125,0.866667,0.046875,0,0.171875,0,0.171875,0.4,0.1875,0.0666667,0.203125,0.2,0.15625,0,0.21875,0,0.09375,0,0.140625,1.01618,
168,25,2,0.1875,0.133333,0.21875,0,0.1875,0,0.15625,0,0.203125,0.933333,0.1875,0.466667,0.125,0,0.1875,0,0.1875,1.01618,0.171875,0,0.125,0,0.15625,0,0.15625,0,0.21875,0,0.140625,0,0.09375,0.6,0.21875,0,0.046875,0,0.171875,0,0.1875,0.133333,0.1875,0,0.15625,0,0.15625,0,0.1875,0,0.203125,0.133333,
169,25,2,0.21875,0,0.1875,0.2,0.203125,0.133333,0.21875,0,0.21875,0,0.203125,0.8,0.1875,0,0.1875,0.8,0.125,0,0.078125,0,0.140625,0,0.15625,0,0.125,0,0.15625,0,0.1875,0,0.109375,0.866667,0.21875,0,0.140625,0,0.171875,0.666667,0.203125,0.666667,0.140625,0,0.171875,0.333333,0.1875,0.133333,0.21875,0,0.1875,0,
170,25,2,0.171875,0,0.15625,0,0.171875,0,0.1875,0,0.125,0.733333,0.1875,0.2,0.171875,0,0.1875,0,0.125,0,0.046875,0,0.1875,0,0.1875,0,0.171875,0,0.21875,0,0.15625,0,0.1875,0.866667,0.15625,0.866667,0.140625,0,0.21875,0,0.125,0,0.171875,0,0.15625,0,0.0625,0,0.09375,0,0.078125,0.866667,
171,25,2,0.125,0,0.203125,0,0.1875,0,0.1875,0,0.15625,0,0.15625,0,0.109375,0,0.21875,0,0.171875,0,0.125,0,0.140625,0,0.21875,0,0.15625,0,0.171875,0.733333,0.203125,0,0.140625,0,0.046875,0,0.21875,0,0.140625,0,0.15625,0,0.15625,0.266667,0.171875,0,0.1875,0,0.21875,0,0.140625,0,
172,25,2,0.125,0,0.140625,0,0.1875,0,0.15625,0,0.140625,0,0.1875,0,0.21875,0,0.171875,0,0.21875,0,0.1875,0,0.203125,0.0666667,0.1875,0,0.1875,0,0.21875,0.0666667,0.171875,0,0.1875,0,0.15625,0.733333,0.0625,0.533333,0.1875,0,0.171875,0,0.109375,0,0.09375,0,0.1875,0,0.15625,0,0.21875,0,
173,25,2,0.21875,0,0.1875,0,0.1875,0,0.0625,0,0.078125,0.466667,0.140625,0,0.1875,0,0.140625,0.866667,0.171875,0,0.140625,0,0.21875,0,0.171875,0,0.203125,0.666667,0.21875,0.0666667,0.171875,0.933333,0.21875,0,0.171875,0,0.109375,0,0.109375,0,0.109375,0.866667,0.203125,0.0666667,0.1875,0,0.1875,0,0.1875,0,0.109375,0,
174,25,2,0.140625,0.666667,0.1875,0,0.15625,0,0.125,0.8,0.1875,0,0.1875,0,0.1875,0,0.1875,0.8,0.125,0,0.171875,0.733333,0.171875,0,0.171875,1.11519,0.125,0.666667,0.171875,0,0.140625,0,0.171875,0,0.21875,0,0.140625,0,0.140625,0,0.1875,0,0.1875,0,0.1875,0,0.1875,0,0.1875,0,0.21875,0.0666667,
175,25,2,0.171875,0,0.09375,0,0.140625,0,0.078125,0.0666667,0.171875,0,0.046875,0,0.140625,0,0.140625,0,0.203125,0.8,0.140625,0,0.15625,0,0.171875,0.466667,0.1875,0,0.140625,0,0.171875,0,0.125,0,0.09375,0.6,0.21875,0,0.1875,0.6,0.171875,0.266667,0.171875,0.466667,0.171875,0.266667,0.15625,0,0.15625,0,0.1875,0,
176,25,2,0.140625,0,0.1875,0,0.203125,0.8,0.203125,0.533333,0.21875,0,0.1875,0,0.109375,0,0.203125,0.8,0.171875,0.8,0.171875,0,0.1875,0.133333,0.21875,0,0.1875,0,0.1875,0,0.15625,0,0.21875,0,0.1875,0,0.15625,0,0.21875,0,0.15625,0,0.1875,0,0.171875,0,0.1875,0,0.171875,0,0.1875,0,
177,25,2,0.078125,0.0666667,0.1875,0,0.09375,0,0.203125,0.466667,0.09375,0,0.125,0.2,0.1875,0.4,0.171875,0,0.1875,0,0.1875,0,0.1875,0,0.171875,0,0.15625,0,0.171875,0.733333,0.140625,0,0.1875,0,0.21875,0,0.046875,0,0.15625,0.2,0.140625,0,0.1875,0.733333,0.109375,0,0.171875,0,0.1875,0,0.171875,0,
178,25,2,0.171875,0,0.15625,0,0.15625,0,0.09375,0,0.15625,0.8,0.171875,0,0.1875,0,0.140625,0,0.109375,0,0.109375,0,0.1875,0,0.21875,0,0.15625,0,0.203125,0.6,0.171875,0,0.109375,0,0.171875,0,0.171875,0.733333,0.171875,0,0.140625,0,0.21875,0,0.1875,0,0.1875,0,0.171875,0,0.1875,0,
179,25,2,0.21875,0,0.125,0.733333,0.1875,0,0.140625,0,0.125,0.466667,0.171875,0.666667,0.15625,0,0.21875,0,0.171875,0,0.1875,0,0.1875,0,0.109375,1.01618,0.140625,0,0.140625,0,0.046875,0,0.1875,0,0.203125,0.4,0.171875,0,0.171875,0,0.171875,0,0.140625,0,0.171875,0,0.203125,0.0666667,0.1875,0,0.171875,0,
180,25,2,0.125,0.333333,0.140625,0,0.15625,0.8,0.125,0,0.171875,0.733333,0.125,0,0.1875,0.6,0.203125,0.333333,0.1875,0.0666667,0.171875,0,0.1875,0,0.1875,0,0.140625,0,0.140625,0,0.171875,0,0.109375,0.8,0.125,0.466667,0.171875,0,0.171875,0,0.140625,0,0.15625,0,0.125,0,0.1875,0,0.1875,0,0.21875,0,
181,25,2,0.171875,0,0.171875,0.666667,0.140625,0,0.140625,0.333333,0.21875,0,0.1875,0,0.1875,0,0.171875,0,0.125,0.8,0.171875,0,0.21875,0,0.21875,0,0.15625,0.2,0.1875,0,0.203125,0.0666667,0.21875,0,0.21875,0,0.1875,0,0.21875,0,0.09375,0,0.140625,0,0.03125,0,0.0625,0,0.15625,0,0.1875,0,
182,25,2,0.171875,0,0.203125,0.733333,0.203125,0,0.0625,0,0.09375,0,0.125,0.466667,0.21875,0,0.15625,0,0.1875,0,0.15625,0,0.21875,0,0.1875,0,0.21875,0,0.203125,0,0.15625,0.866667,0.140625,0,0.15625,0,0.171875,0.933333,0.1875,0,0.1875,0,0.1875,0,0.1875,0,0.140625,0,0.09375,0.466667,0.1875,0,
183,25,2,0.203125,0.6,0.0625,0,0.171875,0,0.171875,0,0.046875,0,0.171875,0,0.171875,0,0.046875,0,0.109375,0,0.125,0,0.078125,0.0666667,0.21875,0,0.203125,0.6,0.21875,0,0.203125,0.866667,0.171875,0,0.046875,0,0.21875,0,0.171875,0,0.203125,0.6,0.1875,0,0.09375,0.6,0.171875,0,0.1875,0,0.21875,0,
184,25,2,0.1875,0,0.125,0,0.171875,0,0.15625,0.933333,0.09375,0,0.046875,0.266667,0.1875,0,0.21875,0,0.109375,1.31993,0.1875,0,0.1875,0,0.0625,0,0.171875,0,0.15625,0,0.21875,0.0666667,0.03125,0,0.15625,0.866667,0.125,0,0.21875,0,0.046875,0,0.1875,0,0.203125,0.333333,0.1875,0,0.171875,0.733333,0.140625,0,
185,25,2,0.1875,0,0.125,0,0.171875,0,0.140625,0,0.125,0.2,0.171875,0,0.203125,0,0.1875,0,0.125,0,0.09375,0,0.21875,0,0.15625,0,0.203125,0.6,0.21875,0,0.078125,0.466667,0.21875,0,0.21875,0,0.203125,0.266667,0.21875,0,0.171875,0,0.21875,0,0.125,0,0.125,0,0.109375,0,0.140625,0,
